20180906_22:00:42, 21.02, 83.57, 1899.00, 192.84
20180906_22:00:45, 21.03, 83.55, 1899.00, 195.18
20180906_22:00:48, 21.05, 83.55, 1899.00, 197.28
20180906_22:00:51, 21.05, 83.54, 1899.00, 197.24
20180906_22:00:54, 21.03, 83.55, 1900.00, 195.17
20180906_22:00:57, 21.02, 83.52, 1898.00, 193.21
20180906_22:01:01, 21.01, 83.51, 1898.00, 190.79
20180906_22:01:04, 21.02, 83.51, 1898.00, 193.56
20180906_22:01:07, 21.05, 83.49, 1899.00, 197.77
20180906_22:01:10, 21.03, 83.53, 1899.00, 195.43
20180906_22:01:13, 20.99, 83.52, 1899.00, 188.71
20180906_22:01:16, 20.98, 83.52, 1899.00, 186.96
20180906_22:01:20, 21.01, 83.55, 1898.00, 191.38
20180906_22:01:23, 20.99, 83.55, 1899.00, 188.96
20180906_22:01:26, 21.02, 83.52, 1898.00, 193.83
20180906_22:01:29, 21.02, 83.51, 1898.00, 193.58
20180906_22:01:32, 21.01, 83.52, 1899.00, 191.03
20180906_22:01:36, 20.99, 83.50, 1899.00, 189.04
20180906_22:01:39, 21.01, 83.50, 1899.00, 191.32
20180906_22:01:42, 21.06, 83.54, 1898.00, 200.28
20180906_22:01:45, 21.02, 83.56, 1899.00, 193.35
20180906_22:01:48, 21.02, 83.48, 1899.00, 193.79
20180906_22:01:51, 21.01, 83.52, 1899.00, 191.24
20180906_22:01:55, 21.02, 83.49, 1899.00, 194.01
20180906_22:01:58, 20.99, 83.46, 1899.00, 189.13
20180906_22:02:01, 21.01, 83.52, 1900.00, 191.57
20180906_22:02:04, 21.01, 83.52, 1899.00, 191.45
20180906_22:02:07, 21.01, 83.54, 1899.00, 191.46
20180906_22:02:10, 21.03, 83.51, 1899.00, 196.23
20180906_22:02:14, 21.02, 83.51, 1898.00, 193.84
20180906_22:02:17, 21.01, 83.45, 1899.00, 191.42
20180906_22:02:20, 20.99, 83.50, 1899.00, 189.43
20180906_22:02:23, 21.02, 83.48, 1898.00, 194.30
20180906_22:02:26, 21.02, 83.49, 1899.00, 194.05
20180906_22:02:29, 21.02, 83.47, 1899.00, 194.09
20180906_22:02:33, 21.01, 83.48, 1898.00, 191.54
20180906_22:02:36, 21.03, 83.51, 1899.00, 196.47
20180906_22:02:39, 21.06, 83.48, 1898.00, 200.57
20180906_22:02:42, 21.02, 83.46, 1899.00, 193.94
20180906_22:02:45, 21.01, 83.45, 1899.00, 191.79
20180906_22:02:48, 21.01, 83.42, 1898.00, 191.96
20180906_22:02:52, 21.03, 83.44, 1898.00, 196.72
20180906_22:02:55, 21.05, 83.42, 1899.00, 198.66
20180906_22:02:58, 21.02, 83.34, 1899.00, 194.30
20180906_22:03:01, 21.02, 83.36, 1899.00, 194.61
20180906_22:03:04, 21.01, 83.36, 1899.00, 192.06
20180906_22:03:07, 21.02, 83.34, 1898.00, 194.82
20180906_22:03:11, 21.01, 83.38, 1898.00, 192.11
20180906_22:03:14, 20.99, 83.34, 1899.00, 190.12
20180906_22:03:17, 21.01, 83.35, 1899.00, 192.40
20180906_22:03:20, 21.01, 83.40, 1898.00, 192.27
20180906_22:03:23, 20.99, 83.43, 1897.00, 190.12
20180906_22:03:27, 21.02, 83.45, 1898.00, 195.00
20180906_22:03:30, 20.97, 83.41, 1898.00, 185.66
20180906_22:03:33, 20.99, 83.45, 1898.00, 190.48
20180906_22:03:36, 20.98, 83.45, 1898.00, 188.03
20180906_22:03:39, 20.99, 83.47, 1899.00, 190.28
20180906_22:03:42, 20.97, 83.47, 1899.00, 185.81
20180906_22:03:46, 20.98, 83.40, 1898.00, 188.17
20180906_22:03:49, 20.98, 83.47, 1898.00, 187.99
20180906_22:03:52, 20.99, 83.43, 1898.00, 190.11
20180906_22:03:55, 20.98, 83.46, 1898.00, 187.80
20180906_22:03:58, 20.98, 83.44, 1898.00, 187.89
20180906_22:04:01, 21.02, 83.45, 1898.00, 194.77
20180906_22:04:05, 20.99, 83.47, 1898.00, 189.63
20180906_22:04:08, 20.99, 83.45, 1899.00, 189.90
20180906_22:04:11, 20.99, 83.44, 1898.00, 189.89
20180906_22:04:14, 20.98, 83.46, 1899.00, 187.71
20180906_22:04:17, 21.02, 83.45, 1898.00, 194.72
20180906_22:04:20, 20.99, 83.46, 1898.00, 189.58
20180906_22:04:24, 20.97, 83.48, 1898.00, 185.53
20180906_22:04:27, 20.98, 83.46, 1899.00, 187.89
20180906_22:04:30, 20.99, 83.47, 1898.00, 189.87
20180906_22:04:33, 20.99, 83.50, 1898.00, 189.72
20180906_22:04:36, 20.98, 83.51, 1898.00, 187.54
20180906_22:04:39, 21.02, 83.47, 1898.00, 194.56
20180906_22:04:43, 20.99, 83.50, 1897.00, 189.41
20180906_22:04:46, 20.99, 83.51, 1897.00, 189.69
20180906_22:04:49, 20.99, 83.48, 1898.00, 189.67
20180906_22:04:52, 21.01, 83.51, 1898.00, 191.82
20180906_22:04:55, 21.01, 83.48, 1898.00, 191.70
20180906_22:04:58, 21.02, 83.44, 1897.00, 194.30
20180906_22:05:02, 21.01, 83.45, 1898.00, 191.59
20180906_22:05:05, 21.02, 83.41, 1897.00, 194.36
20180906_22:05:08, 20.99, 83.43, 1897.00, 189.48
20180906_22:05:11, 21.01, 83.46, 1898.00, 191.92
20180906_22:05:14, 21.02, 83.46, 1898.00, 194.39
20180906_22:05:18, 21.02, 83.41, 1898.00, 194.28
20180906_22:05:21, 21.02, 83.46, 1898.00, 194.32
20180906_22:05:24, 21.02, 83.40, 1897.00, 194.36
20180906_22:05:27, 20.97, 83.40, 1898.00, 185.32
20180906_22:05:30, 20.98, 83.40, 1898.00, 187.97
20180906_22:05:33, 21.01, 83.41, 1897.00, 192.12
20180906_22:05:37, 21.01, 83.38, 1896.00, 191.86
20180906_22:05:40, 20.98, 83.45, 1897.00, 187.55
20180906_22:05:43, 20.99, 83.44, 1897.00, 189.94
20180906_22:05:46, 20.99, 83.41, 1897.00, 189.79
20180906_22:05:49, 21.03, 83.46, 1898.00, 196.69
20180906_22:05:52, 21.02, 83.37, 1897.00, 194.17
20180906_22:05:56, 21.02, 83.40, 1897.00, 194.35
20180906_22:05:59, 21.01, 83.38, 1897.00, 191.79
20180906_22:06:02, 21.03, 83.43, 1896.00, 196.72
20180906_22:06:05, 20.99, 83.39, 1897.00, 189.58
20180906_22:06:08, 21.01, 83.38, 1897.00, 192.15
20180906_22:06:12, 21.02, 83.37, 1896.00, 194.62
20180906_22:06:15, 20.99, 83.38, 1897.00, 189.75
20180906_22:06:18, 20.98, 83.39, 1896.00, 187.86
20180906_22:06:21, 20.99, 83.44, 1897.00, 190.11
20180906_22:06:24, 20.99, 83.41, 1897.00, 189.96
20180906_22:06:27, 21.01, 83.41, 1896.00, 192.11
20180906_22:06:31, 20.98, 83.45, 1897.00, 187.66
20180906_22:06:34, 21.02, 83.42, 1897.00, 194.81
20180906_22:06:37, 20.98, 83.50, 1897.00, 187.50
20180906_22:06:40, 20.98, 83.45, 1897.00, 187.89
20180906_22:06:43, 21.01, 83.45, 1898.00, 192.17
20180906_22:06:46, 20.98, 83.41, 1897.00, 187.59
20180906_22:06:50, 20.97, 83.45, 1897.00, 185.65
20180906_22:06:53, 20.99, 83.45, 1898.00, 190.04
20180906_22:06:56, 20.98, 83.47, 1896.00, 187.59
20180906_22:06:59, 20.99, 83.47, 1897.00, 189.84
20180906_22:07:02, 20.99, 83.51, 1897.00, 189.69
20180906_22:07:05, 20.98, 83.51, 1897.00, 187.51
20180906_22:07:09, 20.98, 83.53, 1897.00, 187.61
20180906_22:07:12, 21.02, 83.51, 1897.00, 194.48
20180906_22:07:15, 21.01, 83.52, 1897.00, 191.50
20180906_22:07:18, 21.01, 83.47, 1898.00, 191.67
20180906_22:07:21, 21.01, 83.46, 1898.00, 191.68
20180906_22:07:24, 20.98, 83.43, 1897.00, 187.37
20180906_22:07:28, 21.01, 83.43, 1898.00, 191.92
20180906_22:07:31, 21.02, 83.45, 1898.00, 194.26
20180906_22:07:34, 20.98, 83.44, 1897.00, 187.22
20180906_22:07:37, 21.01, 83.43, 1898.00, 191.93
20180906_22:07:40, 20.99, 83.44, 1898.00, 189.51
20180906_22:07:43, 20.97, 83.44, 1898.00, 185.30
20180906_22:07:47, 20.99, 83.45, 1898.00, 189.82
20180906_22:07:50, 21.01, 83.47, 1898.00, 191.70
20180906_22:07:53, 20.98, 83.50, 1897.00, 187.25
20180906_22:07:56, 21.01, 83.46, 1898.00, 191.80
20180906_22:07:59, 20.98, 83.47, 1897.00, 187.22
20180906_22:08:03, 20.97, 83.50, 1898.00, 185.28
20180906_22:08:06, 20.98, 83.50, 1898.00, 187.51
20180906_22:08:09, 20.98, 83.51, 1897.00, 187.33
20180906_22:08:12, 20.98, 83.53, 1898.00, 187.29
20180906_22:08:15, 20.97, 83.48, 1897.00, 185.08
20180906_22:08:18, 20.97, 83.53, 1897.00, 185.15
20180906_22:08:22, 20.94, 83.55, 1897.00, 180.32
20180906_22:08:25, 20.97, 83.58, 1897.00, 185.24
20180906_22:08:28, 20.99, 83.61, 1897.00, 189.20
20180906_22:08:31, 20.99, 83.61, 1898.00, 188.92
20180906_22:08:34, 20.98, 83.60, 1898.00, 186.74
20180906_22:08:37, 20.97, 83.61, 1898.00, 184.67
20180906_22:08:41, 20.99, 83.59, 1899.00, 189.06
20180906_22:08:44, 20.98, 83.60, 1898.00, 186.61
20180906_22:08:47, 20.98, 83.59, 1898.00, 186.70
20180906_22:08:50, 20.99, 83.61, 1898.00, 188.82
20180906_22:08:53, 20.97, 83.63, 1899.00, 184.35
20180906_22:08:56, 20.95, 83.60, 1899.00, 181.95
20180906_22:09:00, 20.97, 83.62, 1898.00, 184.60
20180906_22:09:03, 20.97, 83.64, 1898.00, 184.37
20180906_22:09:06, 20.99, 83.61, 1898.00, 188.63
20180906_22:09:09, 21.02, 83.64, 1899.00, 193.10
20180906_22:09:12, 21.02, 83.64, 1899.00, 192.85
20180906_22:09:15, 21.01, 83.61, 1899.00, 190.30
20180906_22:09:19, 21.05, 83.60, 1899.00, 197.39
20180906_22:09:22, 21.03, 83.54, 1898.00, 194.90
20180906_22:09:25, 21.03, 83.53, 1898.00, 195.10
20180906_22:09:28, 21.03, 83.51, 1898.00, 195.17
20180906_22:09:31, 21.02, 83.49, 1898.00, 193.08
20180906_22:09:34, 21.05, 83.53, 1899.00, 197.58
20180906_22:09:38, 21.08, 83.49, 1899.00, 202.17
20180906_22:09:41, 21.09, 83.42, 1898.00, 204.19
20180906_22:09:44, 21.06, 83.42, 1899.00, 199.48
20180906_22:09:47, 21.08, 83.36, 1900.00, 202.49
20180906_22:09:50, 21.05, 83.33, 1899.00, 197.73
20180906_22:09:54, 21.05, 83.31, 1900.00, 198.12
20180906_22:09:57, 21.06, 83.29, 1899.00, 200.37
20180906_22:10:00, 21.02, 83.29, 1900.00, 193.87
20180906_22:10:03, 21.02, 83.29, 1899.00, 194.32
20180906_22:10:06, 21.03, 83.29, 1900.00, 196.52
20180906_22:10:09, 21.06, 83.25, 1899.00, 200.78
20180906_22:10:13, 21.03, 83.24, 1899.00, 196.31
20180906_22:10:16, 21.03, 83.21, 1899.00, 196.65
20180906_22:10:19, 21.05, 83.21, 1898.00, 198.88
20180906_22:10:22, 21.02, 83.23, 1898.00, 194.52
20180906_22:10:25, 21.02, 83.22, 1898.00, 194.83
20180906_22:10:29, 21.01, 83.22, 1899.00, 192.27
20180906_22:10:32, 20.99, 83.24, 1898.00, 190.28
20180906_22:10:35, 21.01, 83.25, 1899.00, 192.56
20180906_22:10:38, 21.03, 83.22, 1898.00, 197.20
20180906_22:10:41, 21.01, 83.21, 1898.00, 192.21
20180906_22:10:44, 20.99, 83.22, 1898.00, 190.36
20180906_22:10:48, 20.99, 83.23, 1898.00, 190.47
20180906_22:10:51, 20.99, 83.27, 1898.00, 190.46
20180906_22:10:54, 21.01, 83.25, 1898.00, 192.60
20180906_22:10:57, 21.02, 83.27, 1898.00, 195.08
20180906_22:11:00, 21.02, 83.26, 1898.00, 194.96
20180906_22:11:03, 21.01, 83.26, 1898.00, 192.40
20180906_22:11:07, 20.99, 83.18, 1898.00, 190.41
20180906_22:11:10, 20.99, 83.19, 1898.00, 190.53
20180906_22:11:13, 20.99, 83.21, 1897.00, 190.51
20180906_22:11:16, 20.97, 83.27, 1898.00, 186.17
20180906_22:11:19, 20.95, 83.28, 1898.00, 183.77
20180906_22:11:22, 20.97, 83.29, 1897.00, 186.43
20180906_22:11:26, 20.97, 83.31, 1897.00, 186.20
20180906_22:11:29, 20.95, 83.30, 1897.00, 183.53
20180906_22:11:32, 20.97, 83.35, 1897.00, 186.19
20180906_22:11:35, 20.97, 83.34, 1898.00, 185.96
20180906_22:11:38, 20.95, 83.35, 1898.00, 183.29
20180906_22:11:41, 20.97, 83.40, 1898.00, 185.94
20180906_22:11:45, 20.95, 83.44, 1898.00, 183.12
20180906_22:11:48, 20.94, 83.41, 1897.00, 181.01
20180906_22:11:51, 20.97, 83.44, 1898.00, 185.78
20180906_22:11:54, 20.98, 83.45, 1899.00, 187.58
20180906_22:11:57, 20.98, 83.45, 1897.00, 187.40
20180906_22:12:00, 20.97, 83.43, 1898.00, 185.20
20180906_22:12:04, 20.97, 83.41, 1897.00, 185.26
20180906_22:12:07, 20.97, 83.41, 1897.00, 185.19
20180906_22:12:10, 20.97, 83.46, 1897.00, 185.12
20180906_22:12:13, 20.97, 83.43, 1897.00, 185.05
20180906_22:12:16, 20.97, 83.47, 1897.00, 184.98
20180906_22:12:20, 20.98, 83.47, 1897.00, 187.07
20180906_22:12:23, 21.01, 83.50, 1897.00, 191.22
20180906_22:12:26, 21.01, 83.46, 1897.00, 190.97
20180906_22:12:29, 21.01, 83.47, 1897.00, 190.98
20180906_22:12:32, 21.02, 83.45, 1897.00, 193.58
20180906_22:12:35, 21.02, 83.41, 1898.00, 193.46
20180906_22:12:39, 21.03, 83.45, 1898.00, 195.67
20180906_22:12:42, 21.03, 83.36, 1898.00, 195.61
20180906_22:12:45, 21.02, 83.36, 1898.00, 193.51
20180906_22:12:48, 21.01, 83.34, 1898.00, 191.09
20180906_22:12:51, 21.05, 83.34, 1898.00, 198.18
20180906_22:12:54, 21.05, 83.34, 1898.00, 197.85
20180906_22:12:58, 21.02, 83.32, 1897.00, 193.62
20180906_22:13:01, 21.03, 83.32, 1897.00, 196.09
20180906_22:13:04, 21.06, 83.34, 1897.00, 200.36
20180906_22:13:07, 21.08, 83.31, 1898.00, 202.81
20180906_22:13:10, 21.08, 83.27, 1898.00, 202.80
20180906_22:13:13, 21.06, 83.22, 1898.00, 200.36
20180906_22:13:17, 21.09, 83.16, 1898.00, 205.40
20180906_22:13:20, 21.08, 83.12, 1898.00, 203.13
20180906_22:13:23, 21.06, 83.05, 1898.00, 200.82
20180906_22:13:26, 21.06, 83.08, 1897.00, 201.10
20180906_22:13:29, 21.06, 83.02, 1898.00, 201.22
20180906_22:13:32, 21.05, 83.04, 1898.00, 199.18
20180906_22:13:36, 21.06, 83.05, 1897.00, 201.58
20180906_22:13:39, 21.06, 83.04, 1898.00, 201.57
20180906_22:13:42, 21.05, 83.04, 1898.00, 199.52
20180906_22:13:45, 21.05, 83.02, 1898.00, 199.75
20180906_22:13:48, 21.03, 82.99, 1898.00, 197.69
20180906_22:13:51, 21.08, 83.01, 1898.00, 204.81
20180906_22:13:55, 21.06, 83.00, 1898.00, 201.94
20180906_22:13:58, 21.09, 83.03, 1898.00, 206.98
20180906_22:14:01, 21.09, 82.97, 1898.00, 206.87
20180906_22:14:04, 21.09, 82.89, 1897.00, 207.05
20180906_22:14:07, 21.10, 82.87, 1897.00, 209.40
20180906_22:14:11, 21.10, 82.83, 1897.00, 209.47
20180906_22:14:14, 21.06, 82.74, 1898.00, 202.76
20180906_22:14:17, 21.08, 82.75, 1897.00, 205.90
20180906_22:14:20, 21.08, 82.70, 1898.00, 205.90
20180906_22:14:23, 21.09, 82.71, 1897.00, 208.22
20180906_22:14:26, 21.06, 82.69, 1898.00, 203.50
20180906_22:14:30, 21.03, 82.72, 1898.00, 199.59
20180906_22:14:33, 21.06, 82.74, 1897.00, 204.26
20180906_22:14:36, 21.03, 82.69, 1897.00, 199.79
20180906_22:14:39, 21.02, 82.74, 1898.00, 197.96
20180906_22:14:42, 21.02, 82.69, 1898.00, 198.14
20180906_22:14:45, 21.01, 82.70, 1898.00, 195.58
20180906_22:14:49, 21.03, 82.75, 1897.00, 200.51
20180906_22:14:52, 21.01, 82.71, 1898.00, 195.53
20180906_22:14:55, 21.05, 82.74, 1898.00, 202.75
20180906_22:14:58, 21.02, 82.73, 1898.00, 198.10
20180906_22:15:01, 21.02, 82.69, 1897.00, 198.41
20180906_22:15:04, 21.01, 82.69, 1898.00, 195.85
20180906_22:15:08, 20.99, 82.71, 1898.00, 193.86
20180906_22:15:11, 21.03, 82.71, 1898.00, 200.90
20180906_22:15:14, 21.03, 82.70, 1898.00, 200.54
20180906_22:15:17, 21.03, 82.71, 1897.00, 200.61
20180906_22:15:20, 21.03, 82.67, 1898.00, 200.68
20180906_22:15:24, 20.99, 82.69, 1897.00, 193.83
20180906_22:15:27, 20.99, 82.66, 1897.00, 194.24
20180906_22:15:30, 20.99, 82.65, 1897.00, 194.22
20180906_22:15:33, 21.01, 82.62, 1897.00, 196.37
20180906_22:15:36, 21.01, 82.66, 1897.00, 196.25
20180906_22:15:39, 20.99, 82.67, 1897.00, 194.09
20180906_22:15:43, 20.99, 82.69, 1897.00, 194.21
20180906_22:15:46, 21.01, 82.72, 1897.00, 196.36
20180906_22:15:49, 21.01, 82.72, 1897.00, 196.23
20180906_22:15:52, 20.97, 82.74, 1896.00, 189.75
20180906_22:15:55, 20.98, 82.76, 1896.00, 192.25
20180906_22:15:58, 20.99, 82.78, 1897.00, 194.24
20180906_22:16:02, 21.02, 82.75, 1897.00, 198.84
20180906_22:16:05, 21.02, 82.71, 1896.00, 198.59
20180906_22:16:08, 20.99, 82.70, 1895.00, 193.88
20180906_22:16:11, 20.99, 82.74, 1896.00, 194.15
20180906_22:16:14, 20.98, 82.75, 1896.00, 191.97
20180906_22:16:17, 20.98, 82.73, 1896.00, 192.06
20180906_22:16:21, 20.97, 82.75, 1896.00, 189.86
20180906_22:16:24, 20.98, 82.76, 1896.00, 192.09
20180906_22:16:27, 20.99, 82.78, 1896.00, 194.07
20180906_22:16:30, 20.99, 82.82, 1896.00, 193.92
20180906_22:16:33, 21.02, 82.81, 1896.00, 198.66
20180906_22:16:36, 20.99, 82.80, 1897.00, 193.65
20180906_22:16:40, 20.99, 82.79, 1897.00, 193.93
20180906_22:16:43, 20.97, 82.76, 1896.00, 189.59
20180906_22:16:46, 20.98, 82.79, 1896.00, 191.95
20180906_22:16:49, 20.98, 82.85, 1896.00, 191.77
20180906_22:16:52, 21.02, 82.85, 1896.00, 198.65
20180906_22:16:56, 20.99, 82.82, 1895.00, 193.51
20180906_22:16:59, 20.98, 82.81, 1895.00, 191.62
20180906_22:17:02, 20.99, 82.82, 1896.00, 193.88
20180906_22:17:05, 20.99, 82.82, 1895.00, 193.73
20180906_22:17:08, 20.99, 82.79, 1895.00, 193.71
20180906_22:17:11, 20.98, 82.80, 1896.00, 191.53
20180906_22:17:15, 20.98, 82.84, 1896.00, 191.62
20180906_22:17:18, 20.97, 82.84, 1896.00, 189.42
20180906_22:17:21, 20.99, 82.83, 1896.00, 193.81
20180906_22:17:24, 20.99, 82.86, 1896.00, 193.52
20180906_22:17:27, 20.99, 82.85, 1896.00, 193.51
20180906_22:17:30, 20.99, 82.86, 1895.00, 193.49
20180906_22:17:34, 21.01, 82.83, 1896.00, 195.64
20180906_22:17:37, 20.97, 82.78, 1896.00, 189.02
20180906_22:17:40, 20.98, 82.83, 1895.00, 191.52
20180906_22:17:43, 20.99, 82.86, 1896.00, 193.50
20180906_22:17:46, 21.02, 82.84, 1896.00, 198.11
20180906_22:17:49, 21.03, 82.89, 1895.00, 200.02
20180906_22:17:53, 21.03, 82.84, 1896.00, 199.96
20180906_22:17:56, 21.03, 82.84, 1895.00, 200.03
20180906_22:17:59, 21.03, 82.79, 1895.00, 200.10
20180906_22:18:02, 21.01, 82.73, 1896.00, 195.41
20180906_22:18:05, 20.98, 82.71, 1895.00, 191.39
20180906_22:18:08, 20.99, 82.76, 1896.00, 193.77
20180906_22:18:12, 21.02, 82.73, 1895.00, 198.38
20180906_22:18:15, 21.02, 82.75, 1895.00, 198.13
20180906_22:18:18, 21.02, 82.73, 1895.00, 198.17
20180906_22:18:21, 21.03, 82.73, 1896.00, 200.38
20180906_22:18:24, 21.02, 82.71, 1896.00, 198.15
20180906_22:18:27, 21.05, 82.71, 1895.00, 202.65
20180906_22:18:31, 21.05, 82.70, 1896.00, 202.48
20180906_22:18:34, 21.02, 82.68, 1896.00, 198.25
20180906_22:18:37, 21.02, 82.65, 1895.00, 198.56
20180906_22:18:40, 21.01, 82.65, 1895.00, 196.01
20180906_22:18:43, 20.99, 82.66, 1895.00, 194.02
20180906_22:18:47, 20.98, 82.66, 1895.00, 191.97
20180906_22:18:50, 20.99, 82.69, 1894.00, 194.22
20180906_22:18:53, 20.99, 82.69, 1894.00, 194.07
20180906_22:18:56, 20.98, 82.70, 1895.00, 191.89
20180906_22:18:59, 20.98, 82.68, 1895.00, 191.99
20180906_22:19:02, 20.99, 82.69, 1895.00, 194.11
20180906_22:19:06, 20.99, 82.74, 1894.00, 193.96
20180906_22:19:09, 20.98, 82.72, 1894.00, 191.78
20180906_22:19:12, 21.01, 82.73, 1894.00, 196.19
20180906_22:19:15, 20.99, 82.75, 1895.00, 193.77
20180906_22:19:18, 20.98, 82.73, 1895.00, 191.73
20180906_22:19:21, 20.99, 82.68, 1895.00, 193.98
20180906_22:19:25, 21.01, 82.72, 1895.00, 195.99
20180906_22:19:28, 21.03, 82.78, 1894.00, 200.63
20180906_22:19:31, 21.03, 82.76, 1895.00, 200.40
20180906_22:19:34, 21.05, 82.71, 1896.00, 202.64
20180906_22:19:37, 21.03, 82.71, 1896.00, 200.44
20180906_22:19:40, 21.02, 82.62, 1896.00, 198.48
20180906_22:19:44, 21.06, 82.64, 1895.00, 205.14
20180906_22:19:47, 21.06, 82.61, 1895.00, 204.86
20180906_22:19:50, 21.03, 82.58, 1895.00, 200.66
20180906_22:19:53, 21.06, 82.51, 1895.00, 205.32
20180906_22:19:56, 21.01, 82.50, 1895.00, 196.09
20180906_22:19:59, 21.03, 82.49, 1895.00, 201.42
20180906_22:20:03, 21.05, 82.52, 1894.00, 203.36
20180906_22:20:06, 21.05, 82.52, 1894.00, 203.32
20180906_22:20:09, 21.05, 82.52, 1894.00, 203.42
20180906_22:20:12, 21.05, 82.50, 1894.00, 203.51
20180906_22:20:15, 21.02, 82.45, 1895.00, 199.28
20180906_22:20:19, 21.05, 82.42, 1895.00, 203.92
20180906_22:20:22, 21.01, 82.43, 1894.00, 196.83
20180906_22:20:25, 21.01, 82.43, 1894.00, 197.26
20180906_22:20:28, 21.05, 82.45, 1894.00, 204.20
20180906_22:20:31, 21.03, 82.45, 1894.00, 201.70
20180906_22:20:34, 20.99, 82.42, 1894.00, 194.98
20180906_22:20:38, 21.05, 82.42, 1894.00, 204.48
20180906_22:20:41, 21.02, 82.44, 1894.00, 199.69
20180906_22:20:44, 21.06, 82.44, 1895.00, 206.49
20180906_22:20:47, 21.03, 82.41, 1895.00, 201.88
20180906_22:20:50, 21.03, 82.36, 1895.00, 202.22
20180906_22:20:53, 21.05, 82.34, 1895.00, 204.45
20180906_22:20:57, 21.05, 82.32, 1894.00, 204.41
20180906_22:21:00, 21.02, 82.29, 1894.00, 200.18
20180906_22:21:03, 21.02, 82.27, 1893.00, 200.49
20180906_22:21:06, 21.03, 82.33, 1893.00, 202.70
20180906_22:21:09, 21.06, 82.35, 1893.00, 206.96
20180906_22:21:12, 21.05, 82.31, 1893.00, 204.65
20180906_22:21:16, 21.06, 82.31, 1896.00, 207.04
20180906_22:21:19, 21.08, 82.29, 1896.00, 209.63
20180906_22:21:22, 21.06, 82.33, 1896.00, 207.03
20180906_22:21:25, 21.05, 82.26, 1896.00, 205.15
20180906_22:21:28, 21.05, 82.17, 1897.00, 205.38
20180906_22:21:32, 21.02, 82.19, 1897.00, 201.15
20180906_22:21:35, 21.03, 82.15, 1896.00, 203.62
20180906_22:21:38, 21.05, 82.19, 1896.00, 205.72
20180906_22:21:41, 21.02, 82.18, 1896.00, 201.35
20180906_22:21:44, 21.01, 82.16, 1896.00, 199.07
20180906_22:21:47, 20.99, 82.20, 1896.00, 197.07
20180906_22:21:51, 20.99, 82.19, 1897.00, 197.19
20180906_22:21:54, 20.97, 82.23, 1897.00, 192.85
20180906_22:21:57, 20.97, 82.21, 1896.00, 193.05
20180906_22:22:00, 20.98, 82.31, 1896.00, 195.14
20180906_22:22:03, 20.98, 82.32, 1896.00, 194.96
20180906_22:22:06, 20.98, 82.29, 1896.00, 194.92
20180906_22:22:10, 20.97, 82.29, 1897.00, 192.71
20180906_22:22:13, 20.97, 82.30, 1896.00, 192.78
20180906_22:22:16, 20.98, 82.26, 1896.00, 194.87
20180906_22:22:19, 20.98, 82.28, 1896.00, 194.70
20180906_22:22:22, 20.97, 82.33, 1897.00, 192.49
20180906_22:22:25, 20.99, 82.34, 1896.00, 196.88
20180906_22:22:29, 20.99, 82.36, 1896.00, 196.60
20180906_22:22:32, 20.94, 82.32, 1895.00, 187.49
20180906_22:22:35, 20.99, 82.31, 1896.00, 197.01
20180906_22:22:38, 20.97, 82.32, 1896.00, 192.11
20180906_22:22:41, 20.95, 82.36, 1896.00, 189.71
20180906_22:22:44, 20.98, 82.40, 1896.00, 194.53
20180906_22:22:48, 20.97, 82.39, 1895.00, 192.03
20180906_22:22:51, 20.95, 82.39, 1896.00, 189.50
20180906_22:22:54, 20.97, 82.44, 1896.00, 192.15
20180906_22:22:57, 20.95, 82.42, 1896.00, 189.32
20180906_22:23:00, 20.95, 82.44, 1896.00, 189.38
20180906_22:23:04, 20.95, 82.44, 1896.00, 189.28
20180906_22:23:07, 20.95, 82.44, 1896.00, 189.18
20180906_22:23:10, 20.95, 82.44, 1897.00, 189.08
20180906_22:23:13, 20.98, 82.49, 1896.00, 193.73
20180906_22:23:16, 20.98, 82.51, 1895.00, 193.40
20180906_22:23:19, 20.95, 82.55, 1896.00, 188.60
20180906_22:23:23, 20.98, 82.55, 1896.00, 193.55
20180906_22:23:26, 20.95, 82.54, 1896.00, 188.45
20180906_22:23:29, 20.95, 82.58, 1896.00, 188.64
20180906_22:23:32, 20.94, 82.53, 1896.00, 186.38
20180906_22:23:35, 20.95, 82.56, 1896.00, 188.55
20180906_22:23:38, 20.94, 82.55, 1896.00, 186.15
20180906_22:23:42, 20.94, 82.59, 1895.00, 186.15
20180906_22:23:45, 20.91, 82.60, 1896.00, 181.70
20180906_22:23:48, 20.92, 82.66, 1896.00, 183.95
20180906_22:23:51, 20.97, 82.69, 1895.00, 190.58
20180906_22:23:54, 20.95, 82.68, 1896.00, 187.49
20180906_22:23:57, 20.95, 82.70, 1896.00, 187.55
20180906_22:24:01, 20.98, 82.71, 1895.00, 192.20
20180906_22:24:04, 20.98, 82.64, 1896.00, 191.87
20180906_22:24:07, 20.99, 82.65, 1896.00, 193.99
20180906_22:24:10, 21.01, 82.63, 1896.00, 196.00
20180906_22:24:13, 20.97, 82.63, 1896.00, 189.39
20180906_22:24:16, 20.98, 82.61, 1894.00, 191.88
20180906_22:24:20, 20.98, 82.66, 1896.00, 191.70
20180906_22:24:23, 21.02, 82.68, 1896.00, 198.58
