20181011_20:22:28, 20.98, 85.47, 2288.00, 157.66
20181011_20:22:32, 20.99, 85.42, 2288.00, 159.92
20181011_20:22:35, 20.99, 85.45, 2288.00, 159.77
20181011_20:22:38, 21.01, 85.45, 2288.00, 161.91
20181011_20:22:41, 20.98, 85.46, 2290.00, 157.47
20181011_20:22:44, 20.98, 85.45, 2290.00, 157.69
20181011_20:22:47, 21.01, 85.45, 2290.00, 161.97
20181011_20:22:51, 20.98, 85.45, 2290.00, 157.39
20181011_20:22:54, 20.95, 85.45, 2290.00, 152.85
20181011_20:22:57, 20.99, 85.46, 2290.00, 159.97
20181011_20:23:00, 20.97, 85.53, 2289.00, 155.20
20181011_20:23:03, 20.98, 85.47, 2289.00, 157.56
20181011_20:23:06, 20.98, 85.51, 2288.00, 157.38
20181011_20:23:10, 20.98, 85.52, 2289.00, 157.34
20181011_20:23:13, 20.97, 85.51, 2288.00, 155.13
20181011_20:23:16, 20.98, 85.51, 2288.00, 157.36
20181011_20:23:19, 20.98, 85.49, 2288.00, 157.18
20181011_20:23:22, 20.98, 85.50, 2288.00, 157.14
20181011_20:23:26, 20.98, 85.46, 2287.00, 157.10
20181011_20:23:29, 20.98, 85.48, 2288.00, 157.05
20181011_20:23:32, 21.02, 85.47, 2289.00, 163.93
20181011_20:23:35, 21.02, 85.52, 2288.00, 163.55
20181011_20:23:38, 20.98, 85.49, 2288.00, 156.67
20181011_20:23:41, 20.97, 85.50, 2287.00, 154.89
20181011_20:23:45, 20.98, 85.49, 2288.00, 157.12
20181011_20:23:48, 20.99, 85.53, 2288.00, 159.10
20181011_20:23:51, 20.99, 85.52, 2289.00, 158.95
20181011_20:23:54, 20.99, 85.56, 2289.00, 158.94
20181011_20:23:57, 20.98, 85.55, 2289.00, 156.76
20181011_20:24:01, 20.98, 85.53, 2288.00, 156.85
20181011_20:24:04, 20.99, 85.55, 2288.00, 158.97
20181011_20:24:07, 21.01, 85.53, 2289.00, 160.98
20181011_20:24:10, 21.02, 85.52, 2288.00, 163.45
20181011_20:24:13, 20.99, 85.52, 2289.00, 158.58
20181011_20:24:16, 21.01, 85.55, 2288.00, 161.02
20181011_20:24:20, 20.99, 85.52, 2288.00, 158.73
20181011_20:24:23, 20.99, 85.55, 2288.00, 158.85
20181011_20:24:26, 20.99, 85.51, 2288.00, 158.83
20181011_20:24:29, 21.01, 85.53, 2289.00, 160.98
20181011_20:24:32, 21.02, 85.56, 2288.00, 163.45
20181011_20:24:35, 21.01, 85.56, 2288.00, 160.74
20181011_20:24:39, 20.99, 85.53, 2288.00, 158.75
20181011_20:24:42, 20.99, 85.55, 2290.00, 158.86
20181011_20:24:45, 20.99, 85.58, 2288.00, 158.85
20181011_20:24:48, 21.01, 85.52, 2288.00, 160.99
20181011_20:24:51, 20.98, 85.52, 2289.00, 156.54
20181011_20:24:55, 21.01, 85.55, 2289.00, 161.09
20181011_20:24:58, 20.99, 85.53, 2288.00, 158.67
20181011_20:25:01, 20.98, 85.54, 2289.00, 156.63
20181011_20:25:04, 20.99, 85.55, 2289.00, 158.88
20181011_20:25:07, 21.01, 85.53, 2288.00, 160.90
20181011_20:25:10, 21.01, 85.53, 2288.00, 160.77
20181011_20:25:14, 21.01, 85.57, 2288.00, 160.78
20181011_20:25:17, 21.02, 85.52, 2288.00, 163.39
20181011_20:25:20, 20.97, 85.61, 2289.00, 154.19
20181011_20:25:23, 20.99, 85.60, 2288.00, 159.00
20181011_20:25:26, 20.95, 85.63, 2288.00, 151.80
20181011_20:25:30, 20.99, 85.63, 2289.00, 159.05
20181011_20:25:33, 21.02, 85.63, 2289.00, 163.36
20181011_20:25:36, 21.02, 85.67, 2288.00, 163.11
20181011_20:25:39, 21.01, 85.60, 2288.00, 160.56
20181011_20:25:42, 20.99, 85.60, 2288.00, 158.56
20181011_20:25:45, 21.01, 85.60, 2289.00, 160.84
20181011_20:25:49, 20.99, 85.59, 2289.00, 158.56
20181011_20:25:52, 21.01, 85.59, 2289.00, 160.84
20181011_20:25:55, 21.02, 85.60, 2289.00, 163.31
20181011_20:25:58, 20.99, 85.58, 2289.00, 158.43
20181011_20:26:01, 21.01, 85.57, 2289.00, 160.87
20181011_20:26:04, 21.02, 85.60, 2288.00, 163.35
20181011_20:26:08, 21.02, 85.56, 2288.00, 163.23
20181011_20:26:11, 21.01, 85.59, 2288.00, 160.68
20181011_20:26:14, 21.01, 85.61, 2288.00, 160.85
20181011_20:26:17, 21.01, 85.62, 2288.00, 160.86
20181011_20:26:20, 21.01, 85.64, 2287.00, 160.87
20181011_20:26:24, 20.99, 85.61, 2289.00, 158.71
20181011_20:26:27, 21.01, 85.64, 2288.00, 160.99
20181011_20:26:30, 20.99, 85.61, 2288.00, 158.71
20181011_20:26:33, 21.02, 85.58, 2288.00, 163.58
20181011_20:26:36, 21.02, 85.57, 2289.00, 163.33
20181011_20:26:39, 20.99, 85.54, 2289.00, 158.62
20181011_20:26:43, 20.98, 85.57, 2289.00, 156.73
20181011_20:26:46, 21.01, 85.59, 2288.00, 161.15
20181011_20:26:49, 20.99, 85.62, 2289.00, 158.73
20181011_20:26:52, 20.99, 85.62, 2288.00, 158.85
20181011_20:26:55, 20.99, 85.63, 2287.00, 158.83
20181011_20:26:58, 21.01, 85.63, 2287.00, 160.98
20181011_20:27:02, 21.03, 85.61, 2287.00, 165.61
20181011_20:27:05, 20.99, 85.62, 2288.00, 158.47
20181011_20:27:08, 20.99, 85.61, 2289.00, 158.88
20181011_20:27:11, 20.98, 85.62, 2289.00, 156.70
20181011_20:27:14, 20.98, 85.63, 2290.00, 156.79
20181011_20:27:18, 20.99, 85.62, 2288.00, 158.91
20181011_20:27:21, 20.99, 85.63, 2288.00, 158.76
20181011_20:27:24, 20.99, 85.64, 2289.00, 158.74
20181011_20:27:27, 20.99, 85.67, 2288.00, 158.72
20181011_20:27:30, 20.99, 85.66, 2288.00, 158.71
20181011_20:27:33, 21.01, 85.62, 2289.00, 160.85
20181011_20:27:37, 20.98, 85.67, 2290.00, 156.41
20181011_20:27:40, 21.02, 85.66, 2289.00, 163.55
20181011_20:27:43, 21.01, 85.65, 2290.00, 160.57
20181011_20:27:46, 21.01, 85.64, 2289.00, 160.74
20181011_20:27:49, 20.99, 85.61, 2289.00, 158.59
20181011_20:27:53, 21.01, 85.63, 2289.00, 160.87
20181011_20:27:56, 21.01, 85.62, 2288.00, 160.75
20181011_20:27:59, 21.01, 85.63, 2288.00, 160.76
20181011_20:28:02, 21.03, 85.61, 2288.00, 165.53
20181011_20:28:05, 21.03, 85.57, 2290.00, 165.30
20181011_20:28:08, 21.02, 85.57, 2289.00, 163.21
20181011_20:28:12, 21.02, 85.57, 2290.00, 163.38
20181011_20:28:15, 21.01, 85.58, 2289.00, 160.83
20181011_20:28:18, 21.01, 85.59, 2290.00, 161.00
20181011_20:28:21, 20.99, 85.58, 2290.00, 158.85
20181011_20:28:24, 21.02, 85.57, 2290.00, 163.72
20181011_20:28:28, 21.02, 85.58, 2289.00, 163.47
20181011_20:28:31, 21.02, 85.57, 2289.00, 163.51
20181011_20:28:34, 21.05, 85.57, 2290.00, 167.88
20181011_20:28:37, 21.05, 85.57, 2291.00, 167.71
20181011_20:28:40, 21.01, 85.53, 2290.00, 160.89
20181011_20:28:43, 21.03, 85.52, 2289.00, 166.08
20181011_20:28:47, 20.99, 85.55, 2290.00, 158.94
20181011_20:28:50, 21.01, 85.57, 2290.00, 161.51
20181011_20:28:53, 20.99, 85.54, 2289.00, 159.22
20181011_20:28:56, 21.01, 85.55, 2289.00, 161.50
20181011_20:28:59, 20.99, 85.55, 2290.00, 159.22
20181011_20:29:02, 20.99, 85.56, 2290.00, 159.33
20181011_20:29:06, 20.99, 85.54, 2290.00, 159.32
20181011_20:29:09, 21.02, 85.56, 2289.00, 164.06
20181011_20:29:12, 20.99, 85.53, 2289.00, 159.05
20181011_20:29:15, 21.01, 85.55, 2289.00, 161.49
20181011_20:29:18, 21.01, 85.55, 2290.00, 161.37
20181011_20:29:22, 21.01, 85.50, 2290.00, 161.38
20181011_20:29:25, 20.99, 85.52, 2289.00, 159.23
20181011_20:29:28, 20.99, 85.53, 2290.00, 159.34
20181011_20:29:31, 21.01, 85.54, 2289.00, 161.49
20181011_20:29:34, 21.02, 85.50, 2289.00, 163.96
20181011_20:29:37, 21.01, 85.54, 2288.00, 161.25
20181011_20:29:41, 21.01, 85.50, 2288.00, 161.42
20181011_20:29:44, 21.01, 85.51, 2289.00, 161.43
20181011_20:29:47, 20.99, 85.52, 2289.00, 159.28
20181011_20:29:50, 20.99, 85.51, 2289.00, 159.39
20181011_20:29:53, 21.01, 85.48, 2290.00, 161.54
20181011_20:29:57, 21.02, 85.53, 2289.00, 164.01
20181011_20:30:00, 21.01, 85.51, 2289.00, 161.30
20181011_20:30:03, 21.01, 85.52, 2289.00, 161.47
20181011_20:30:06, 21.02, 85.49, 2288.00, 164.08
20181011_20:30:09, 21.02, 85.48, 2288.00, 163.96
20181011_20:30:12, 21.01, 85.51, 2288.00, 161.41
20181011_20:30:16, 21.03, 85.52, 2289.00, 166.33
20181011_20:30:19, 21.01, 85.53, 2288.00, 161.35
20181011_20:30:22, 21.02, 85.51, 2288.00, 164.25
20181011_20:30:25, 21.01, 85.51, 2289.00, 161.54
20181011_20:30:28, 21.01, 85.50, 2289.00, 161.71
20181011_20:30:31, 20.99, 85.46, 2289.00, 159.56
20181011_20:30:35, 20.99, 85.49, 2288.00, 159.67
20181011_20:30:38, 20.97, 85.49, 2288.00, 155.33
20181011_20:30:41, 20.98, 85.54, 2289.00, 157.69
20181011_20:30:44, 21.01, 85.51, 2289.00, 161.84
20181011_20:30:47, 21.01, 85.55, 2288.00, 161.58
20181011_20:30:51, 21.02, 85.51, 2289.00, 164.19
20181011_20:30:54, 20.99, 85.49, 2290.00, 159.31
20181011_20:30:57, 20.99, 85.51, 2289.00, 159.59
20181011_20:31:00, 21.01, 85.47, 2289.00, 161.74
20181011_20:31:03, 20.99, 85.46, 2289.00, 159.45
20181011_20:31:06, 21.02, 85.46, 2287.00, 164.33
20181011_20:31:10, 21.01, 85.46, 2289.00, 161.48
20181011_20:31:13, 20.99, 85.46, 2289.00, 159.49
20181011_20:31:16, 20.98, 85.49, 2288.00, 157.44
20181011_20:31:19, 20.98, 85.50, 2288.00, 157.53
20181011_20:31:22, 20.99, 85.51, 2288.00, 159.65
20181011_20:31:25, 20.99, 85.51, 2288.00, 159.50
20181011_20:31:29, 20.99, 85.49, 2289.00, 159.49
20181011_20:31:32, 20.98, 85.53, 2289.00, 157.31
20181011_20:31:35, 20.99, 85.56, 2290.00, 159.56
20181011_20:31:38, 21.01, 85.58, 2290.00, 161.57
20181011_20:31:41, 20.99, 85.53, 2290.00, 159.29
20181011_20:31:45, 20.98, 85.54, 2289.00, 157.24
20181011_20:31:48, 20.99, 85.52, 2290.00, 159.50
20181011_20:31:51, 21.01, 85.53, 2290.00, 161.51
20181011_20:31:54, 21.01, 85.55, 2289.00, 161.39
20181011_20:31:57, 21.03, 85.52, 2290.00, 166.15
20181011_20:32:00, 21.02, 85.50, 2290.00, 163.77
20181011_20:32:04, 21.01, 85.48, 2290.00, 161.35
20181011_20:32:07, 21.02, 85.48, 2289.00, 164.11
20181011_20:32:10, 21.02, 85.50, 2290.00, 164.00
20181011_20:32:13, 21.01, 85.49, 2290.00, 161.44
20181011_20:32:16, 21.02, 85.50, 2289.00, 164.21
20181011_20:32:19, 20.99, 85.46, 2290.00, 159.33
20181011_20:32:23, 21.02, 85.48, 2289.00, 164.37
20181011_20:32:26, 20.98, 85.52, 2290.00, 157.20
20181011_20:32:29, 20.98, 85.52, 2289.00, 157.58
20181011_20:32:32, 21.01, 85.50, 2288.00, 161.86
20181011_20:32:35, 20.99, 85.49, 2290.00, 159.44
20181011_20:32:39, 20.99, 85.53, 2290.00, 159.56
20181011_20:32:42, 20.97, 85.51, 2289.00, 155.22
20181011_20:32:45, 20.98, 85.52, 2290.00, 157.58
20181011_20:32:48, 20.99, 85.54, 2290.00, 159.56
20181011_20:32:51, 20.97, 85.53, 2288.00, 155.09
20181011_20:32:54, 20.98, 85.53, 2289.00, 157.45
20181011_20:32:58, 20.99, 85.58, 2289.00, 159.44
20181011_20:33:01, 20.98, 85.58, 2289.00, 157.12
20181011_20:33:04, 20.97, 85.59, 2290.00, 155.05
20181011_20:33:07, 20.99, 85.59, 2290.00, 159.44
20181011_20:33:10, 21.01, 85.58, 2289.00, 161.32
20181011_20:33:14, 20.97, 85.60, 2290.00, 154.71
20181011_20:33:17, 20.97, 85.64, 2290.00, 155.04
20181011_20:33:20, 20.97, 85.61, 2289.00, 154.97
20181011_20:33:23, 20.97, 85.61, 2289.00, 154.90
20181011_20:33:26, 20.97, 85.64, 2290.00, 154.83
20181011_20:33:29, 20.98, 85.64, 2290.00, 156.92
20181011_20:33:33, 20.95, 85.68, 2290.00, 151.99
20181011_20:33:36, 20.97, 85.67, 2290.00, 154.77
20181011_20:33:39, 20.97, 85.70, 2291.00, 154.54
20181011_20:33:42, 20.98, 85.67, 2290.00, 156.64
20181011_20:33:45, 20.95, 85.71, 2290.00, 151.70
20181011_20:33:48, 20.97, 85.70, 2290.00, 154.49
20181011_20:33:52, 20.99, 85.70, 2288.00, 158.59
20181011_20:33:55, 20.94, 85.72, 2289.00, 149.22
20181011_20:33:58, 20.97, 85.72, 2289.00, 154.41
20181011_20:34:01, 20.97, 85.73, 2289.00, 154.05
20181011_20:34:04, 20.98, 85.77, 2289.00, 156.14
20181011_20:34:08, 20.98, 85.74, 2289.00, 155.96
20181011_20:34:11, 20.99, 85.76, 2290.00, 158.08
20181011_20:34:14, 20.98, 85.77, 2289.00, 155.77
20181011_20:34:17, 20.97, 85.80, 2290.00, 153.70
20181011_20:34:20, 20.99, 85.77, 2290.00, 158.09
20181011_20:34:23, 20.99, 85.78, 2291.00, 157.80
20181011_20:34:27, 20.99, 85.76, 2290.00, 157.79
20181011_20:34:30, 20.99, 85.76, 2291.00, 157.77
20181011_20:34:33, 20.99, 85.78, 2290.00, 157.75
20181011_20:34:36, 20.99, 85.75, 2289.00, 157.74
20181011_20:34:39, 20.99, 85.79, 2289.00, 157.72
20181011_20:34:42, 20.99, 85.73, 2290.00, 157.71
20181011_20:34:46, 21.01, 85.78, 2290.00, 159.85
20181011_20:34:49, 21.02, 85.76, 2290.00, 162.32
20181011_20:34:52, 21.02, 85.75, 2290.00, 162.21
20181011_20:34:55, 21.02, 85.75, 2291.00, 162.25
20181011_20:34:58, 21.02, 85.70, 2290.00, 162.29
20181011_20:35:02, 21.01, 85.73, 2290.00, 159.74
20181011_20:35:05, 21.01, 85.73, 2291.00, 159.91
20181011_20:35:08, 21.01, 85.74, 2291.00, 159.92
20181011_20:35:11, 21.02, 85.74, 2291.00, 162.53
20181011_20:35:14, 21.02, 85.74, 2290.00, 162.41
20181011_20:35:17, 21.03, 85.69, 2290.00, 164.61
20181011_20:35:21, 21.05, 85.71, 2290.00, 166.71
20181011_20:35:24, 21.02, 85.67, 2289.00, 162.35
20181011_20:35:27, 21.02, 85.70, 2289.00, 162.66
20181011_20:35:30, 21.02, 85.66, 2290.00, 162.70
20181011_20:35:33, 21.03, 85.69, 2289.00, 164.91
20181011_20:35:37, 21.02, 85.70, 2289.00, 162.68
20181011_20:35:40, 21.02, 85.67, 2289.00, 162.85
20181011_20:35:43, 21.03, 85.67, 2289.00, 165.06
20181011_20:35:46, 21.01, 85.66, 2289.00, 160.24
20181011_20:35:49, 21.01, 85.69, 2290.00, 160.54
20181011_20:35:52, 21.02, 85.66, 2290.00, 163.15
20181011_20:35:56, 21.03, 85.69, 2290.00, 165.19
20181011_20:35:59, 21.02, 85.64, 2290.00, 162.96
20181011_20:36:02, 21.02, 85.67, 2290.00, 163.14
20181011_20:36:05, 21.01, 85.64, 2290.00, 160.59
20181011_20:36:08, 20.99, 85.60, 2290.00, 158.59
20181011_20:36:12, 20.99, 85.63, 2290.00, 158.71
20181011_20:36:15, 21.02, 85.67, 2290.00, 163.45
20181011_20:36:18, 21.03, 85.65, 2290.00, 165.37
20181011_20:36:21, 21.01, 85.68, 2290.00, 160.54
20181011_20:36:24, 21.01, 85.62, 2290.00, 160.85
20181011_20:36:27, 21.01, 85.62, 2289.00, 160.86
20181011_20:36:31, 21.02, 85.62, 2290.00, 163.46
20181011_20:36:34, 20.99, 85.63, 2289.00, 158.59
20181011_20:36:37, 20.99, 85.62, 2289.00, 158.86
20181011_20:36:40, 21.01, 85.63, 2289.00, 161.01
20181011_20:36:43, 21.02, 85.64, 2290.00, 163.48
20181011_20:36:46, 21.01, 85.62, 2290.00, 160.77
20181011_20:36:50, 21.01, 85.63, 2290.00, 160.94
20181011_20:36:53, 21.01, 85.57, 2290.00, 160.95
20181011_20:36:56, 21.03, 85.60, 2291.00, 165.72
20181011_20:36:59, 21.02, 85.57, 2290.00, 163.33
20181011_20:37:02, 21.01, 85.60, 2289.00, 160.91
20181011_20:37:06, 21.02, 85.57, 2290.00, 163.68
20181011_20:37:09, 21.01, 85.57, 2291.00, 160.97
20181011_20:37:12, 21.02, 85.59, 2290.00, 163.73
20181011_20:37:15, 21.02, 85.57, 2290.00, 163.61
20181011_20:37:18, 20.99, 85.58, 2290.00, 158.90
20181011_20:37:21, 21.01, 85.58, 2290.00, 161.34
20181011_20:37:25, 21.03, 85.54, 2290.00, 165.97
20181011_20:37:28, 21.03, 85.58, 2289.00, 165.75
20181011_20:37:31, 21.03, 85.60, 2289.00, 165.82
20181011_20:37:34, 21.02, 85.58, 2290.00, 163.72
20181011_20:37:37, 21.05, 85.58, 2290.00, 168.23
20181011_20:37:40, 20.99, 85.57, 2290.00, 158.97
20181011_20:37:44, 20.99, 85.57, 2290.00, 159.51
20181011_20:37:47, 21.02, 85.57, 2290.00, 164.26
20181011_20:37:50, 21.01, 85.56, 2290.00, 161.41
20181011_20:37:53, 21.02, 85.54, 2290.00, 164.18
20181011_20:37:56, 21.01, 85.54, 2289.00, 161.46
20181011_20:38:00, 21.02, 85.54, 2290.00, 164.23
20181011_20:38:03, 21.02, 85.53, 2290.00, 164.11
20181011_20:38:06, 21.05, 85.53, 2290.00, 168.48
20181011_20:38:09, 21.01, 85.48, 2289.00, 161.39
20181011_20:38:12, 21.01, 85.49, 2290.00, 161.82
20181011_20:38:16, 20.99, 85.52, 2291.00, 159.67
20181011_20:38:19, 21.02, 85.52, 2290.00, 164.55
20181011_20:38:22, 20.99, 85.53, 2290.00, 159.54
20181011_20:38:25, 21.01, 85.53, 2289.00, 161.98
20181011_20:38:28, 21.05, 85.52, 2290.00, 168.78
20181011_20:38:31, 21.01, 85.46, 2290.00, 161.52
20181011_20:38:35, 21.01, 85.46, 2290.00, 161.96
20181011_20:38:38, 20.99, 85.51, 2291.00, 159.81
20181011_20:38:41, 21.01, 85.49, 2291.00, 162.09
20181011_20:38:44, 21.02, 85.50, 2291.00, 164.56
20181011_20:38:47, 21.01, 85.48, 2290.00, 161.85
20181011_20:38:50, 21.02, 85.51, 2290.00, 164.61
20181011_20:38:54, 21.02, 85.46, 2291.00, 164.50
20181011_20:38:57, 21.05, 85.47, 2291.00, 168.86
20181011_20:39:00, 21.03, 85.42, 2291.00, 166.53
20181011_20:39:03, 21.01, 85.46, 2289.00, 161.97
20181011_20:39:06, 21.02, 85.41, 2289.00, 164.87
20181011_20:39:10, 21.02, 85.46, 2291.00, 164.76
20181011_20:39:13, 20.98, 85.46, 2290.00, 157.88
20181011_20:39:16, 21.02, 85.50, 2290.00, 165.18
20181011_20:39:19, 21.01, 85.48, 2290.00, 162.20
20181011_20:39:22, 21.02, 85.44, 2290.00, 164.97
20181011_20:39:25, 21.03, 85.44, 2290.00, 167.01
20181011_20:39:29, 21.02, 85.44, 2290.00, 164.79
20181011_20:39:32, 21.03, 85.44, 2290.00, 167.13
20181011_20:39:35, 21.03, 85.42, 2290.00, 167.06
20181011_20:39:38, 21.02, 85.42, 2291.00, 164.97
20181011_20:39:41, 21.02, 85.41, 2291.00, 165.14
20181011_20:39:44, 21.01, 85.42, 2290.00, 162.59
20181011_20:39:48, 21.02, 85.40, 2290.00, 165.36
20181011_20:39:51, 21.03, 85.36, 2290.00, 167.40
20181011_20:39:54, 21.03, 85.35, 2290.00, 167.34
20181011_20:39:57, 21.01, 85.36, 2290.00, 162.65
20181011_20:40:00, 20.99, 85.37, 2290.00, 160.79
20181011_20:40:04, 21.03, 85.35, 2290.00, 167.83
20181011_20:40:07, 21.02, 85.36, 2290.00, 165.31
20181011_20:40:10, 20.98, 85.35, 2291.00, 158.56
20181011_20:40:13, 21.01, 85.37, 2291.00, 163.27
20181011_20:40:16, 21.01, 85.37, 2290.00, 163.01
20181011_20:40:19, 21.03, 85.32, 2289.00, 167.78
20181011_20:40:23, 21.01, 85.34, 2290.00, 162.80
20181011_20:40:26, 21.01, 85.33, 2290.00, 163.10
20181011_20:40:29, 21.02, 85.29, 2290.00, 165.71
20181011_20:40:32, 20.99, 85.34, 2290.00, 160.83
20181011_20:40:35, 21.01, 85.32, 2290.00, 163.27
20181011_20:40:38, 20.98, 85.34, 2290.00, 158.82
20181011_20:40:42, 20.98, 85.34, 2290.00, 159.05
20181011_20:40:45, 20.99, 85.36, 2291.00, 161.17
20181011_20:40:48, 20.99, 85.37, 2291.00, 161.02
20181011_20:40:51, 21.01, 85.35, 2290.00, 163.17
20181011_20:40:54, 20.99, 85.37, 2290.00, 160.88
20181011_20:40:58, 20.99, 85.35, 2290.00, 161.00
20181011_20:41:01, 20.99, 85.35, 2290.00, 160.98
20181011_20:41:04, 20.99, 85.36, 2290.00, 160.96
20181011_20:41:07, 20.99, 85.37, 2290.00, 160.95
20181011_20:41:10, 20.98, 85.35, 2291.00, 158.77
20181011_20:41:13, 20.99, 85.35, 2291.00, 161.02
20181011_20:41:17, 20.98, 85.39, 2290.00, 158.71
20181011_20:41:20, 20.98, 85.39, 2290.00, 158.80
20181011_20:41:23, 20.98, 85.40, 2291.00, 158.76
20181011_20:41:26, 20.98, 85.40, 2291.00, 158.71
20181011_20:41:29, 20.97, 85.43, 2291.00, 156.51
20181011_20:41:33, 20.98, 85.44, 2291.00, 158.73
20181011_20:41:36, 20.98, 85.44, 2290.00, 158.56
20181011_20:41:39, 20.98, 85.46, 2291.00, 158.51
20181011_20:41:42, 20.98, 85.47, 2291.00, 158.47
20181011_20:41:45, 20.99, 85.50, 2290.00, 160.59
20181011_20:41:48, 20.97, 85.51, 2291.00, 156.12
20181011_20:41:52, 20.97, 85.48, 2291.00, 156.31
20181011_20:41:55, 20.95, 85.51, 2291.00, 153.65
20181011_20:41:58, 20.98, 85.46, 2292.00, 158.46
20181011_20:42:01, 20.99, 85.50, 2291.00, 160.29
20181011_20:42:04, 20.98, 85.46, 2291.00, 157.98
20181011_20:42:07, 20.98, 85.48, 2291.00, 158.07
20181011_20:42:11, 20.98, 85.51, 2291.00, 158.03
20181011_20:42:14, 20.97, 85.54, 2291.00, 155.82
20181011_20:42:17, 20.98, 85.51, 2291.00, 158.05
20181011_20:42:20, 20.94, 85.53, 2290.00, 150.95
20181011_20:42:23, 20.95, 85.55, 2291.00, 153.41
20181011_20:42:27, 20.97, 85.56, 2291.00, 155.77
20181011_20:42:30, 20.97, 85.59, 2291.00, 155.54
20181011_20:42:33, 20.97, 85.57, 2291.00, 155.47
20181011_20:42:36, 20.95, 85.57, 2291.00, 152.81
20181011_20:42:39, 20.98, 85.56, 2292.00, 157.62
20181011_20:42:42, 20.98, 85.54, 2291.00, 157.29
20181011_20:42:46, 20.98, 85.56, 2291.00, 157.24
20181011_20:42:49, 20.97, 85.59, 2291.00, 155.04
20181011_20:42:52, 20.99, 85.57, 2291.00, 159.43
20181011_20:42:55, 20.99, 85.59, 2290.00, 159.14
20181011_20:42:58, 20.97, 85.58, 2291.00, 154.80
20181011_20:43:01, 20.99, 85.61, 2290.00, 159.32
20181011_20:43:05, 20.98, 85.61, 2291.00, 156.88
20181011_20:43:08, 20.98, 85.57, 2290.00, 156.97
20181011_20:43:11, 20.98, 85.61, 2291.00, 156.92
20181011_20:43:14, 20.98, 85.62, 2291.00, 156.88
20181011_20:43:17, 20.97, 85.62, 2290.00, 154.68
20181011_20:43:21, 20.95, 85.63, 2290.00, 152.14
20181011_20:43:24, 20.97, 85.67, 2290.00, 154.80
20181011_20:43:27, 20.97, 85.65, 2290.00, 154.57
20181011_20:43:30, 20.97, 85.69, 2290.00, 154.50
20181011_20:43:33, 20.98, 85.66, 2289.00, 156.59
20181011_20:43:36, 20.98, 85.69, 2288.00, 156.42
20181011_20:43:40, 20.97, 85.67, 2290.00, 154.21
20181011_20:43:43, 20.97, 85.70, 2289.00, 154.27
20181011_20:43:46, 20.98, 85.70, 2289.00, 156.37
20181011_20:43:49, 20.97, 85.70, 2289.00, 154.03
20181011_20:43:52, 20.97, 85.72, 2290.00, 154.09
20181011_20:43:56, 20.97, 85.72, 2290.00, 154.02
20181011_20:43:59, 20.97, 85.73, 2290.00, 153.95
20181011_20:44:02, 20.95, 85.78, 2290.00, 151.29
20181011_20:44:05, 20.98, 85.75, 2290.00, 156.10
20181011_20:44:08, 20.98, 85.75, 2290.00, 155.77
20181011_20:44:11, 20.97, 85.80, 2291.00, 153.56
20181011_20:44:15, 20.97, 85.82, 2291.00, 153.62
20181011_20:44:18, 20.99, 85.79, 2291.00, 157.88
20181011_20:44:21, 20.99, 85.80, 2290.00, 157.60
20181011_20:44:24, 20.97, 85.78, 2291.00, 153.25
20181011_20:44:27, 20.98, 85.80, 2291.00, 155.61
20181011_20:44:30, 20.98, 85.79, 2291.00, 155.44
20181011_20:44:34, 20.97, 85.80, 2290.00, 153.23
20181011_20:44:37, 21.01, 85.83, 2291.00, 159.78
20181011_20:44:40, 21.02, 85.81, 2292.00, 161.99
20181011_20:44:43, 21.01, 85.78, 2291.00, 159.28
20181011_20:44:46, 21.02, 85.73, 2291.00, 162.04
20181011_20:44:50, 21.01, 85.71, 2292.00, 159.33
20181011_20:44:53, 21.01, 85.75, 2292.00, 159.50
20181011_20:44:56, 21.01, 85.78, 2292.00, 159.51
20181011_20:44:59, 21.02, 85.78, 2290.00, 162.12
20181011_20:45:02, 21.02, 85.76, 2291.00, 162.00
20181011_20:45:05, 21.03, 85.73, 2291.00, 164.20
20181011_20:45:09, 21.03, 85.71, 2290.00, 164.14
20181011_20:45:12, 21.02, 85.74, 2290.00, 162.05
20181011_20:45:15, 21.02, 85.73, 2291.00, 162.22
20181011_20:45:18, 21.01, 85.72, 2291.00, 159.67
20181011_20:45:21, 21.02, 85.72, 2291.00, 162.43
20181011_20:45:24, 21.05, 85.71, 2291.00, 166.64
20181011_20:45:28, 21.03, 85.70, 2291.00, 164.31
20181011_20:45:31, 21.02, 85.67, 2290.00, 162.35
20181011_20:45:34, 21.02, 85.65, 2290.00, 162.52
20181011_20:45:37, 21.02, 85.66, 2291.00, 162.57
20181011_20:45:40, 21.02, 85.67, 2291.00, 162.61
20181011_20:45:44, 21.01, 85.66, 2292.00, 160.06
20181011_20:45:47, 20.99, 85.66, 2291.00, 158.06
20181011_20:45:50, 21.02, 85.65, 2290.00, 162.94
20181011_20:45:53, 21.01, 85.65, 2291.00, 160.09
20181011_20:45:56, 21.02, 85.66, 2291.00, 162.86
20181011_20:45:59, 21.01, 85.62, 2292.00, 160.15
20181011_20:46:03, 20.99, 85.59, 2292.00, 158.15
20181011_20:46:06, 21.01, 85.61, 2291.00, 160.43
20181011_20:46:09, 21.02, 85.65, 2291.00, 162.91
20181011_20:46:12, 21.01, 85.62, 2291.00, 160.19
